1.22 	3.45254e-18 	-6.98323e-18 	-0.4568 	0.00819922 	-7.53796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541295 	-0.004173 	-6.64049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.213771 	-0.00928064 	-7.76483e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0207004 	-0.00822786 	1.13823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.241393 	-0.00790426 	-1.69144e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.42235 	-0.00611629 	-3.33187e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.576457 	-0.00466812 	-7.09046e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.682496 	-0.00342946 	-2.92097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.765753 	-0.0026193 	1.67021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82966 	-0.00198892 	8.50128e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.879128 	-0.00147153 	-3.50061e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.915543 	-0.00104625 	-8.80563e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.941521 	-0.000719458 	4.05079e-23
