1.275 	2.15223e-18 	-2.76991e-20 	-0.0779751 	0.148503 	-3.41107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239831 	0.388859 	4.72334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216883 	0.102511 	-2.09407e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465286 	-0.341224 	3.79908e-22
3.475 	2.15223e-18 	4.53849e-18 	0.345491 	-0.62764 	-6.81382e-22
4.025 	2.15223e-18 	6.28755e-18 	0.371427 	-0.45343 	9.91414e-23
4.575 	2.15223e-18 	6.30203e-18 	0.749201 	0.0899281 	2.07966e-21
5.125 	2.15223e-18 	6.31666e-18 	0.820228 	0.471201 	-1.89289e-21
5.675 	2.15223e-18 	6.33144e-18 	0.662087 	0.648268 	-2.45507e-22
6.225 	2.15223e-18 	4.61166e-18 	0.709207 	0.382754 	-4.27395e-22
