1.22 	3.45254e-18 	-6.98323e-18 	-0.17909 	0.00507782 	-4.86928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.34443 	0.00360564 	-1.68507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473948 	0.00289219 	-1.64902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552588 	-0.000443145 	-4.25761e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392446 	-0.0020376 	1.1502e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311811 	-0.00273439 	8.97894e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.123373 	-0.0042904 	1.14553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00437719 	-0.00475732 	1.47769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.147512 	-0.00537489 	2.57848e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.260251 	-0.00497212 	7.78947e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.367105 	-0.00441731 	-4.53509e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.449523 	-0.00363154 	-1.58473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.521643 	-0.00289358 	9.46717e-23
