1.275 	2.15223e-18 	-2.76991e-20 	-0.302463 	-0.00434264 	-3.24133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0705527 	-0.0133052 	9.64011e-22
2.375 	2.15223e-18 	1.38775e-18 	0.357498 	-0.0114766 	-1.38402e-22
2.925 	2.15223e-18 	2.78958e-18 	0.572022 	-0.00732866 	-1.42189e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755802 	-0.0047969 	1.873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854332 	-0.00272455 	2.16737e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913262 	-0.00153822 	-2.70523e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94612 	-0.000869312 	2.07905e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965341 	-0.000499181 	3.04094e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976595 	-0.00029338 	5.57261e-23
