1.22 	3.45254e-18 	-6.98323e-18 	0.148605 	-0.0339663 	-8.84891e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.317587 	-0.540077 	-7.54614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00196635 	-0.72116 	-1.1722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.499096 	-0.262003 	9.24818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821305 	0.331549 	1.09641e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882699 	0.563643 	8.60032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781104 	0.697477 	1.45272e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843792 	0.458851 	4.70464e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952158 	0.0256942 	-5.35331e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06589 	-0.225961 	-3.66851e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02797 	-0.492948 	1.68373e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965348 	-0.56647 	3.57964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973118 	-0.442121 	-2.13454e-22
