1.22 	3.45254e-18 	-6.98323e-18 	0.100626 	-0.342211 	-1.45005e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.268806 	-0.669647 	-1.12075e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.37815 	-0.302356 	-1.97735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717772 	0.312687 	-5.12963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822347 	0.599846 	1.73134e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720038 	0.67266 	1.02002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769752 	0.463455 	2.06176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936223 	0.00981229 	1.46277e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02149 	-0.32187 	-1.15062e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01186 	-0.479666 	-5.61781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924454 	-0.61344 	2.35028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972007 	-0.417189 	5.79494e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01535 	-0.12949 	-5.50682e-22
