1.275 	2.15223e-18 	-2.76991e-20 	-0.137085 	0.0097329 	-2.53205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264919 	0.00412714 	3.43486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321541 	-0.0235225 	-1.60448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456423 	-0.0468431 	1.75467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389887 	-0.0281392 	-1.22415e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34554 	0.0207673 	-9.58537e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17733 	0.055852 	1.41332e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122016 	0.0623817 	-9.70734e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00809194 	0.0408339 	-1.20248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0931868 	0.000444103 	-1.43713e-22
