1.22 	3.45254e-18 	-6.98323e-18 	-0.049367 	0.414482 	-6.37033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0630544 	0.381581 	-2.81122e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.492885 	-0.202666 	-1.9052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.589599 	-0.539468 	-1.77568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.376034 	-0.714376 	8.17822e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.519779 	-0.392753 	5.39887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796813 	0.149684 	2.27118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861792 	0.489805 	9.91708e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.753977 	0.652578 	-4.6899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.781035 	0.494908 	-2.12387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893355 	0.14462 	1.50006e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962176 	-0.204843 	5.92876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.928749 	-0.428533 	-3.16043e-22
