1.275 	2.15223e-18 	-2.76991e-20 	0.112015 	0.0993967 	-4.82241e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312054 	-0.39675 	6.25618e-21
2.375 	2.15223e-18 	1.38775e-18 	0.137352 	-0.648322 	-1.9694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.45853 	-0.357785 	-4.1884e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87627 	0.296628 	-1.14535e-21
4.025 	2.15223e-18 	6.28755e-18 	0.866302 	0.549453 	3.24317e-24
4.575 	2.15223e-18 	6.30203e-18 	0.847863 	0.574608 	8.49048e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932782 	0.350218 	-9.84481e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0481 	-0.122502 	-4.11209e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03925 	-0.346461 	-7.48676e-22
