1.22 	3.45254e-18 	-6.98323e-18 	-0.119154 	0.0323256 	-8.13164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236967 	0.0325424 	-4.17392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253203 	-0.0687173 	-2.3095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312171 	-0.229206 	1.27942e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29311 	-0.273243 	2.34154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.245639 	-0.0910728 	2.70759e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12557 	0.161994 	5.86666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127253 	0.325915 	2.10084e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135563 	0.373039 	-1.14992e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0711947 	0.270983 	-6.10659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.101618 	0.0910754 	2.84336e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.235903 	-0.0729847 	7.97961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.327473 	-0.187755 	-3.28499e-22
