1.22 	3.45254e-18 	-6.98323e-18 	0.107927 	0.155888 	-1.51007e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.052868 	0.66444 	-1.24849e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0799792 	0.570992 	-2.00842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640429 	-0.0683895 	2.72186e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.857016 	-0.483206 	1.96628e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.817023 	-0.637788 	1.27439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763692 	-0.630597 	2.2405e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878618 	-0.277749 	1.09467e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985046 	0.145683 	-1.14814e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04219 	0.352753 	-6.47888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962347 	0.568943 	2.71918e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946345 	0.544292 	5.38822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986338 	0.297815 	-4.24653e-22
