1.22 	3.45254e-18 	-6.98323e-18 	-0.24133 	0.00869754 	-5.247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.510541 	0.00534035 	-3.0987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514884 	-0.000951213 	-1.72076e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489257 	-0.00649029 	-3.37548e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.223541 	-0.00795442 	6.37224e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0948562 	-0.00639767 	2.67377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.120105 	-0.00606465 	-4.06996e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.2666 	-0.0046533 	-2.63099e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.410934 	-0.00373695 	2.04095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.51377 	-0.00280352 	1.34059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.597882 	-0.00222863 	-6.08487e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.662344 	-0.00184369 	-1.72248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.715778 	-0.00159446 	8.67689e-23
