1.275 	2.15223e-18 	-2.76991e-20 	-0.256193 	0.0101213 	-3.31306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532966 	0.00263083 	5.21335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371445 	-0.00465502 	-2.06255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318295 	-0.00669188 	2.2673e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0630374 	-0.0075753 	-1.97004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0737585 	-0.0060824 	9.45329e-23
4.575 	2.15223e-18 	6.30203e-18 	0.268272 	-0.00551996 	-3.6984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.410052 	-0.00417643 	5.54158e-22
5.675 	2.15223e-18 	6.33144e-18 	0.531437 	-0.00315244 	1.10392e-22
6.225 	2.15223e-18 	4.61166e-18 	0.617654 	-0.00232093 	2.38584e-22
