1.22 	3.45254e-18 	-6.98323e-18 	-0.122454 	-0.00552315 	-4.26367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235605 	0.0136877 	-2.11039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25053 	0.100873 	-1.1832e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317467 	0.179862 	5.19104e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286756 	0.131571 	1.34264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270432 	-0.0556157 	1.50608e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222756 	-0.240807 	3.05035e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253719 	-0.314006 	1.08488e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180533 	-0.257594 	-6.10721e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0599588 	-0.105657 	-3.21322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0784379 	0.047522 	1.40693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.159027 	0.160443 	3.35328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.187448 	0.225436 	-1.16488e-22
