1.275 	2.15223e-18 	-2.76991e-20 	-0.0766554 	0.435665 	-4.03344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.193631 	0.356634 	4.87216e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602212 	-0.167361 	-2.2995e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839746 	-0.488798 	1.22053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.691107 	-0.652139 	-2.75811e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687498 	-0.35841 	5.70946e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941244 	0.049396 	1.5865e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993138 	0.427298 	-1.72995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923207 	0.601643 	-2.01819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919473 	0.38584 	-3.59592e-22
