1.275 	2.15223e-18 	-2.76991e-20 	-0.153691 	0.00706944 	-2.83992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375783 	0.00599735 	4.30647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4594 	0.000503541 	-2.13407e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475387 	-0.00661251 	1.77335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247891 	-0.00698907 	-6.91159e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188667 	-0.00398065 	-2.43605e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00363074 	-0.00323008 	5.67729e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0999168 	-0.00211635 	-1.05246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.236706 	-0.00251521 	3.09683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.339753 	-0.00258865 	1.47873e-22
