1.275 	2.15223e-18 	-2.76991e-20 	0.0166914 	0.144511 	-4.71302e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283279 	-0.322609 	6.47236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244776 	-0.645178 	-2.14974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.359712 	-0.423194 	-4.30533e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832067 	0.232458 	-1.03582e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873121 	0.499701 	-2.37508e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83611 	0.588649 	8.74753e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90824 	0.406415 	-8.60644e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03263 	-0.0754673 	-3.78923e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04795 	-0.291206 	-7.26772e-22
