1.22 	3.45254e-18 	-6.98323e-18 	-0.0789663 	0.192889 	-1.15754e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.261627 	0.546556 	-7.89289e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.28733 	0.209639 	-2.65396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.5187 	-0.327713 	-1.31787e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.589678 	-0.615839 	1.90234e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.363637 	-0.648374 	1.258e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.610811 	-0.23237 	2.63924e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813966 	0.232348 	1.814e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.826845 	0.518444 	-1.07188e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.724177 	0.61627 	-4.34202e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762104 	0.448875 	2.01327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.869115 	0.0894992 	7.83103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926519 	-0.208343 	-6.17783e-22
