1.275 	2.15223e-18 	-2.76991e-20 	-0.145476 	0.00506357 	-2.6418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274948 	0.00836289 	3.59813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404584 	0.0118424 	-1.85627e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474201 	0.000433954 	1.91109e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337019 	-0.0116705 	-1.01159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282297 	-0.0156724 	-8.21193e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128269 	-0.0139129 	1.13882e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0492956 	-0.00629666 	-6.92662e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0702228 	0.000646579 	-6.38382e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15944 	0.0058254 	-3.33501e-23
