1.22 	3.45254e-18 	-6.98323e-18 	-0.152183 	0.00513123 	-4.67246e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280279 	0.00529075 	-1.89991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363683 	0.007695 	-1.41989e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508893 	0.00395043 	-2.63272e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452418 	-0.00337945 	1.403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408503 	-0.00827924 	1.22964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.238889 	-0.00950923 	1.90963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150078 	-0.00752027 	4.82769e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00641421 	-0.00546717 	-1.6241e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0942336 	-0.00294589 	-6.53187e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.205517 	-0.00126447 	-1.44712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.28987 	-0.0002275 	-9.68281e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.371123 	0.000150307 	7.38492e-23
