1.22 	3.45254e-18 	-6.98323e-18 	0.101564 	-0.0732748 	-1.53771e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345316 	0.449521 	-1.32952e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.174113 	0.736139 	-2.32211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.39437 	0.43692 	1.53751e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.790697 	-0.204047 	1.97042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914873 	-0.502267 	1.76005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.82692 	-0.681232 	2.9461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827743 	-0.556371 	8.83902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929867 	-0.166551 	-9.11155e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03885 	0.152401 	-7.21992e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02506 	0.448348 	3.32307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964646 	0.555264 	7.25106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964297 	0.503564 	-3.9624e-22
