1.22 	3.45254e-18 	-6.98323e-18 	0.149151 	-0.0655555 	-8.87613e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.279517 	-0.57586 	-7.43333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0571315 	-0.700309 	-1.14151e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.536069 	-0.179335 	8.17317e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830946 	0.372393 	1.09839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866836 	0.58729 	8.25794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772339 	0.693895 	1.38609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852506 	0.408785 	4.92628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964182 	-0.0211214 	-5.58098e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06968 	-0.26054 	-3.67454e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01599 	-0.520443 	1.64174e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959501 	-0.564628 	3.42063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979233 	-0.415104 	-2.20023e-22
