1.22 	3.45254e-18 	-6.98323e-18 	-0.161357 	0.00671326 	-8.76975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295787 	0.00661501 	-3.27892e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402769 	0.00407135 	-2.76099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530359 	-0.00594668 	-6.23188e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43831 	-0.0116469 	2.44977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381198 	-0.00901453 	2.07118e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206068 	-0.00460116 	3.06602e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.107243 	-4.97202e-06 	6.87203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0389764 	0.00195097 	-1.82875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.144917 	0.00221708 	4.22861e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.255595 	0.00114216 	-4.7041e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.340661 	-0.000349163 	-2.19904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419599 	-0.00184407 	1.50426e-22
