1.22 	3.45254e-18 	-6.98323e-18 	-0.123724 	-0.00602382 	-4.16937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239581 	-0.0216947 	-2.06626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261768 	-0.0234291 	-1.17468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331152 	0.0139849 	8.01806e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355292 	0.0752314 	1.2397e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409788 	0.10748 	1.39727e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347545 	0.0756181 	2.93636e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290685 	0.00107823 	1.10639e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18422 	-0.0655033 	-5.80766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127291 	-0.100408 	-2.43545e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0473835 	-0.104982 	8.41675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0160834 	-0.0850741 	1.50471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0995511 	-0.0477427 	-3.68766e-23
