1.275 	2.15223e-18 	-2.76991e-20 	-0.141198 	0.00764834 	-2.57687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264165 	0.0102586 	3.47791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359472 	0.00272119 	-1.71068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466961 	-0.0192716 	1.91865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368958 	-0.0271011 	-1.12973e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320382 	-0.0120345 	-8.86683e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16028 	0.00686476 	1.29345e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0908442 	0.020229 	-8.42122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.028404 	0.0237236 	-9.23488e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112739 	0.0155692 	-8.8949e-23
