1.22 	3.45254e-18 	-6.98323e-18 	-0.103203 	0.526143 	-7.29167e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.227881 	0.184872 	-3.05414e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701235 	-0.41602 	-1.88974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745581 	-0.638116 	8.40746e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.587583 	-0.686848 	5.57894e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717509 	-0.321305 	5.66566e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935184 	0.159163 	2.15227e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0038 	0.474891 	9.90315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917574 	0.592027 	-4.64497e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910612 	0.574776 	-2.30814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989734 	0.276348 	1.33315e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05237 	-0.0837455 	5.5664e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06848 	-0.26507 	-3.23061e-22
