1.275 	2.15223e-18 	-2.76991e-20 	-0.0124861 	-0.0532967 	-4.65023e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.13224 	0.422675 	5.70467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137717 	0.60806 	-1.84857e-21
2.925 	2.15223e-18 	2.78958e-18 	0.55406 	0.169256 	-3.06962e-22
3.475 	2.15223e-18 	4.53849e-18 	0.899841 	-0.376709 	-1.05898e-21
4.025 	2.15223e-18 	6.28755e-18 	0.8723 	-0.550688 	3.06792e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848885 	-0.591466 	9.44209e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95418 	-0.225633 	-1.25324e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04865 	0.20954 	-4.36719e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02889 	0.368349 	-7.04062e-22
