1.22 	3.45254e-18 	-6.98323e-18 	-0.128106 	0.00549023 	-4.33465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253997 	0.00680191 	-2.18167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274735 	0.0101446 	-1.23185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398173 	0.00781193 	3.96957e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442343 	-0.00503912 	1.44576e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45382 	-0.0182579 	1.4459e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329666 	-0.0196045 	2.58048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268359 	-0.012323 	8.34147e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138627 	-0.00410134 	-3.77111e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0544834 	0.00373095 	-1.21714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.054895 	0.00808196 	3.13724e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135773 	0.00903286 	9.17992e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222092 	0.00779726 	3.20534e-23
