1.22 	3.45254e-18 	-6.98323e-18 	-0.272223 	0.00906719 	-5.51936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.549698 	0.00374998 	-3.78487e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493174 	-0.00284767 	-1.65052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443257 	-0.00664797 	-2.52596e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.165542 	-0.00759841 	4.90371e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0202723 	-0.00607976 	1.01387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.194358 	-0.00574224 	-2.94656e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.341922 	-0.00447183 	-3.21555e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.476548 	-0.00357432 	2.20052e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.570751 	-0.00273297 	1.3264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.646032 	-0.00222692 	-5.83865e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.704469 	-0.00188043 	-1.59554e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753044 	-0.00162459 	7.80076e-23
