1.22 	3.45254e-18 	-6.98323e-18 	-0.117778 	0.0379855 	-8.15392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235408 	0.0522224 	-4.12935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251772 	-0.0369252 	-2.34835e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305891 	-0.218194 	5.64089e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293988 	-0.313545 	2.30178e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25601 	-0.167513 	2.67086e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.102977 	0.095384 	5.97465e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0745281 	0.290375 	2.20252e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0858182 	0.381564 	-1.17033e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0881339 	0.331853 	-5.9079e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0679179 	0.171394 	2.76608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.217828 	-0.00973083 	8.14395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335 	-0.150008 	-3.7426e-22
