1.22 	3.45254e-18 	-6.98323e-18 	-0.0919235 	0.0463337 	-5.64736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193271 	-0.208911 	-2.91508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181534 	-0.469598 	-1.47953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0961369 	-0.151849 	3.32807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.355677 	0.317309 	1.47465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.302804 	0.580106 	1.12383e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189829 	0.616689 	2.13635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.423005 	0.230078 	9.51859e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.622304 	-0.199266 	-7.79503e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702938 	-0.438603 	-4.13247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.609014 	-0.599042 	1.6638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.509814 	-0.599632 	4.37984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.560576 	-0.290365 	-3.14734e-22
