1.275 	2.15223e-18 	-2.76991e-20 	-0.110247 	0.0726288 	-2.90894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245155 	0.164563 	4.14185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159418 	0.0109352 	-1.9481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.174091 	-0.338083 	1.55012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253126 	-0.480945 	-1.25e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0770718 	-0.177255 	-1.27195e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335152 	0.2015 	2.60776e-21
5.125 	2.15223e-18 	6.31666e-18 	0.360033 	0.404813 	-1.90017e-21
5.675 	2.15223e-18 	6.33144e-18 	0.206914 	0.506406 	-2.67921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.306499 	0.313984 	-5.03451e-22
