1.275 	2.15223e-18 	-2.76991e-20 	-0.13595 	0.0111553 	-2.52432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265002 	0.0253852 	3.43046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313563 	0.0222851 	-1.59902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446748 	-0.0277653 	1.86514e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39052 	-0.0755318 	-1.25198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353777 	-0.0655378 	-9.6576e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174275 	-0.0179019 	1.43003e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115568 	0.0360836 	-9.92198e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00413139 	0.0749949 	-1.17914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0716541 	0.0731654 	-1.40293e-22
