1.22 	3.45254e-18 	-6.98323e-18 	0.0964426 	0.140715 	-8.21136e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0456971 	0.669361 	-6.81469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.122364 	0.559225 	-1.1108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636303 	-0.0961498 	-7.46187e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86353 	-0.495972 	1.15164e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.786796 	-0.677107 	7.67687e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769485 	-0.621197 	1.29035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902205 	-0.183732 	7.67502e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00904 	0.208304 	-7.24154e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01314 	0.472836 	-3.96381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924398 	0.639578 	1.52054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966483 	0.465839 	3.46509e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02649 	0.188356 	-3.29144e-22
