1.22 	3.45254e-18 	-6.98323e-18 	-0.274756 	0.00908572 	-5.54291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.552296 	0.00363329 	-3.83751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4911 	-0.00296071 	-1.6439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43929 	-0.00664208 	-2.4577e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.160986 	-0.00757534 	4.79283e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0144492 	-0.00607102 	8.95983e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.199977 	-0.0057316 	-3.11826e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.347443 	-0.00446548 	-3.24802e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.481195 	-0.00356514 	2.20616e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.574702 	-0.00272891 	1.32265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649374 	-0.00222655 	-5.81153e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.707435 	-0.00188125 	-1.58475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755731 	-0.00162414 	7.73694e-23
