1.275 	2.15223e-18 	-2.76991e-20 	-0.139597 	0.00197896 	-2.55285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263616 	0.00353999 	3.43774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342253 	0.0210413 	-1.64882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462635 	0.0281872 	1.88841e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374001 	0.00902206 	-1.19251e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326737 	-0.0214731 	-9.97199e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165259 	-0.0395891 	1.36394e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104154 	-0.0393253 	-8.93925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0156723 	-0.0260807 	-9.86474e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0961647 	-0.00202861 	-9.89886e-23
