1.22 	3.45254e-18 	-6.98323e-18 	-0.123682 	-0.00579807 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23996 	-0.0155705 	-2.07068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262142 	-0.00355063 	-1.17389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33149 	0.0396746 	8.48791e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358649 	0.084896 	1.25526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409546 	0.0820812 	1.41931e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341931 	0.0248671 	2.95625e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292353 	-0.046271 	1.09098e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195703 	-0.0925891 	-5.60436e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1406 	-0.10128 	-2.31836e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524469 	-0.0831827 	8.0683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0208439 	-0.0490465 	1.45229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109255 	-0.00767451 	-3.51501e-23
