1.22 	3.45254e-18 	-6.98323e-18 	-0.0306281 	-0.366085 	-1.40711e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.34088 	0.12775 	-8.94654e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614958 	0.579799 	-3.1363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267542 	0.721107 	4.46354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554276 	0.370991 	9.82056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845218 	-0.197233 	1.91072e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934061 	-0.509065 	4.05908e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836016 	-0.675067 	1.24972e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857712 	-0.510499 	-6.589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966315 	-0.159997 	-6.21745e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01747 	0.203356 	3.62255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987732 	0.461351 	1.0306e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.930546 	0.563748 	-4.31825e-22
