1.275 	2.15223e-18 	-2.76991e-20 	-0.00724463 	-0.101532 	-4.40176e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.109479 	0.429202 	5.41642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.144323 	0.608306 	-1.82616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.494605 	0.153759 	-1.74006e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854561 	-0.376085 	-1.30159e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827296 	-0.584274 	2.18777e-23
4.575 	2.15223e-18 	6.30203e-18 	0.765722 	-0.573267 	9.72099e-22
5.125 	2.15223e-18 	6.31666e-18 	0.894398 	-0.168521 	-1.46308e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980642 	0.305345 	-4.85011e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931612 	0.520585 	-7.2666e-22
