1.275 	2.15223e-18 	-2.76991e-20 	-0.141245 	0.00741139 	-2.57707e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264205 	0.00994806 	3.47782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359841 	0.00340073 	-1.71117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467076 	-0.0173676 	1.91894e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368688 	-0.0255518 	-1.12931e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320177 	-0.0122754 	-8.87945e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160198 	0.00509413 	1.29251e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0906336 	0.0178585 	-8.40845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0286103 	0.0216406 	-9.19982e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112774 	0.0147126 	-8.80752e-23
