1.22 	3.45254e-18 	-6.98323e-18 	-0.123916 	0.00271338 	-4.22895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247086 	-0.00397037 	-2.15761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266172 	-0.0137538 	-1.19656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35454 	-0.0142023 	1.04266e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407684 	0.00192116 	1.35565e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444757 	0.0246784 	1.44475e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354095 	0.0341624 	2.76983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300199 	0.0259565 	9.63153e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180454 	0.00946557 	-4.71906e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101891 	-0.00880523 	-1.80668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00194494 	-0.0220905 	5.63601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0781091 	-0.0277579 	7.49385e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16192 	-0.0281035 	4.73731e-24
