1.22 	3.45254e-18 	-6.98323e-18 	-0.00667613 	-0.104047 	-7.9733e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.20386 	0.448637 	-6.10911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0633318 	0.709762 	-1.33787e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397745 	0.283141 	6.06321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741135 	-0.306119 	1.31165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802625 	-0.585653 	1.04129e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.682514 	-0.687984 	1.54605e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.765188 	-0.403311 	5.71978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904893 	0.0664335 	-6.58069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944994 	0.372834 	-4.12875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864556 	0.593643 	1.648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.85431 	0.553454 	3.31432e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.929916 	0.269922 	-2.66192e-22
