1.22 	3.45254e-18 	-6.98323e-18 	-0.116368 	0.0257301 	-4.65557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233679 	-0.0105797 	-2.47251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23578 	-0.17984 	-1.27725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301871 	-0.319063 	6.37568e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.171078 	-0.180556 	1.33467e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0436692 	0.148642 	1.49131e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0069245 	0.401129 	2.95402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108687 	0.504765 	1.10225e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0213851 	0.382869 	-7.45195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.180276 	0.0908964 	-4.86819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.322952 	-0.157514 	2.25625e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.398202 	-0.306993 	5.81891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.370508 	-0.38533 	-2.11872e-22
