1.275 	2.15223e-18 	-2.76991e-20 	-0.0942243 	-0.444603 	-4.10483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.150601 	-0.301125 	4.80863e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633285 	0.212633 	-2.30045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.774084 	0.530948 	1.00676e-22
3.475 	2.15223e-18 	4.53849e-18 	0.602205 	0.637259 	-1.95808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702217 	0.255281 	1.46876e-23
4.575 	2.15223e-18 	6.30203e-18 	0.977149 	-0.143932 	1.61322e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985239 	-0.494147 	-1.58537e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917631 	-0.586154 	-1.61352e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936511 	-0.337657 	-3.95181e-22
