1.22 	3.45254e-18 	-6.98323e-18 	-0.1269 	0.00428125 	-4.30868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252556 	0.00549907 	-2.1826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271766 	0.0117832 	-1.22205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387987 	0.0152466 	5.93555e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436112 	0.00557202 	1.43467e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452129 	-0.0129592 	1.45441e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334516 	-0.0226101 	2.63056e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275412 	-0.0208925 	8.62515e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148416 	-0.0149603 	-3.95752e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0658946 	-0.00549537 	-1.32692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0426388 	0.00256896 	3.59755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122831 	0.00760063 	2.07815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209159 	0.00998501 	2.74383e-23
