1.275 	2.15223e-18 	-2.76991e-20 	-0.230797 	-0.00828838 	-2.98212e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0661411 	-0.0143742 	2.08764e-22
2.375 	2.15223e-18 	1.38775e-18 	0.483198 	-0.0106519 	3.59866e-23
2.925 	2.15223e-18 	2.78958e-18 	0.679446 	-0.00625716 	-1.19364e-22
3.475 	2.15223e-18 	4.53849e-18 	0.82616 	-0.00366573 	1.39419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898201 	-0.0019415 	1.41899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938657 	-0.00104672 	-2.08236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960729 	-0.000585033 	1.58109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973652 	-0.00034103 	2.30429e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981466 	-0.000208231 	4.23113e-23
