1.22 	3.45254e-18 	-6.98323e-18 	-0.125226 	-0.00215902 	-7.86801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24993 	-0.00594274 	-4.01072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267953 	0.00640291 	-2.21924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370158 	0.0347235 	1.77164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422407 	0.0536907 	2.5821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444626 	0.0337093 	2.69826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334299 	-0.00562533 	5.04181e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276452 	-0.0376034 	1.70192e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157625 	-0.0559646 	-8.01075e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0826876 	-0.0540334 	-2.84132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.021198 	-0.0391892 	8.29696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100264 	-0.0193671 	8.18846e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187803 	0.000290653 	3.03472e-23
