1.275 	2.15223e-18 	-2.76991e-20 	-0.149564 	0.00577008 	-2.77475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337573 	0.00707998 	4.04658e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455401 	0.00586668 	-2.07965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481284 	-0.00274798 	1.87089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276851 	-0.00758387 	-7.86141e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221162 	-0.00775461 	-4.969e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0457931 	-0.00775268 	7.58992e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0492487 	-0.00499579 	-2.92291e-22
5.675 	2.15223e-18 	6.33144e-18 	0.182009 	-0.00311315 	2.85647e-24
6.225 	2.15223e-18 	4.61166e-18 	0.282152 	-0.00134217 	9.91193e-23
