1.275 	2.15223e-18 	-2.76991e-20 	-0.115629 	0.0617948 	-2.82813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253521 	0.0218291 	3.95391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.214696 	-0.216218 	-1.7075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342537 	-0.366211 	8.19e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0629484 	-0.142658 	-1.47818e-21
4.025 	2.15223e-18 	6.28755e-18 	0.115718 	0.222027 	-2.06035e-22
4.575 	2.15223e-18 	6.30203e-18 	0.138345 	0.434497 	2.04862e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00969444 	0.449891 	-1.52249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.276683 	0.203295 	-2.98132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.457592 	-0.107191 	-7.02997e-22
