1.22 	3.45254e-18 	-6.98323e-18 	-0.0119734 	-0.555344 	-7.15889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0227207 	-0.394616 	-3.06374e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621827 	0.260993 	-1.71935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764745 	0.573204 	-1.1579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642745 	0.703244 	6.3274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677893 	0.488479 	4.87558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887742 	0.013734 	1.78701e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02043 	-0.366146 	1.02071e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985958 	-0.52967 	-5.27698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914896 	-0.609235 	-2.54081e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960755 	-0.445859 	1.22303e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03424 	-0.0563639 	5.28759e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06183 	0.147229 	-3.40096e-22
