1.22 	3.45254e-18 	-6.98323e-18 	-0.122033 	0.0218857 	-4.19257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236081 	0.0375214 	-2.05936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256859 	0.0159592 	-1.2001e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325476 	-0.0695824 	-6.0553e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331953 	-0.161111 	1.2194e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382026 	-0.162571 	1.36136e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306424 	-0.0566141 	2.94285e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24961 	0.0817914 	1.12912e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170698 	0.173033 	-6.03726e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140998 	0.195682 	-2.67178e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0601233 	0.162353 	1.03314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0314766 	0.0890847 	2.42861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145926 	0.000851553 	-1.03144e-22
