1.22 	3.45254e-18 	-6.98323e-18 	-0.0734568 	0.541368 	-1.30467e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.140799 	0.283829 	-5.42769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660329 	-0.350453 	-3.43879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765937 	-0.601267 	2.46501e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.615291 	-0.70421 	1.09899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677933 	-0.404495 	9.18276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894332 	0.0610233 	3.50722e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00405 	0.411732 	1.83611e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.934405 	0.570378 	-8.81082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895595 	0.569133 	-4.05601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960899 	0.376967 	2.16348e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03127 	-0.00739519 	9.37275e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04843 	-0.210709 	-5.70669e-22
