1.275 	2.15223e-18 	-2.76991e-20 	-0.219736 	0.00904978 	-3.17706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505758 	0.00444276 	5.10695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403007 	-0.00179037 	-2.12849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377355 	-0.00565816 	6.5574e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.119679 	-0.00756002 	-3.47876e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00955226 	-0.00646734 	7.11174e-23
4.575 	2.15223e-18 	6.30203e-18 	0.187323 	-0.00630882 	-1.54789e-22
5.125 	2.15223e-18 	6.31666e-18 	0.325339 	-0.00478932 	4.49004e-22
5.675 	2.15223e-18 	6.33144e-18 	0.457205 	-0.00365223 	1.03252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553919 	-0.0025721 	2.40423e-22
