1.22 	3.45254e-18 	-6.98323e-18 	0.138057 	-0.135382 	-1.61591e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.157844 	-0.644914 	-1.31089e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0126993 	-0.621008 	-1.99839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602156 	0.000491694 	7.36793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836897 	0.451607 	1.95922e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81471 	0.626739 	1.33458e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.757189 	0.65017 	2.24108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867293 	0.296325 	1.01697e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980055 	-0.121005 	-1.08022e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05375 	-0.329427 	-6.39382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978089 	-0.557527 	2.73385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94688 	-0.546643 	5.64351e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981808 	-0.331388 	-4.26951e-22
