1.22 	3.45254e-18 	-6.98323e-18 	-0.122696 	-0.0158228 	-7.79684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240144 	-0.0268955 	-3.89184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26095 	0.017223 	-2.18467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325366 	0.114274 	2.03015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343648 	0.181602 	2.35997e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367541 	0.123943 	2.73878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261181 	-0.0217939 	5.80986e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212122 	-0.150133 	2.11621e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151998 	-0.213611 	-1.05956e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.125311 	-0.198873 	-4.38747e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0299021 	-0.131419 	1.65749e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0688952 	-0.0428184 	3.53598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176332 	0.0431143 	-1.27546e-22
