1.275 	2.15223e-18 	-2.76991e-20 	-0.209385 	-0.00936102 	-2.90883e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103108 	-0.014555 	3.76032e-23
2.375 	2.15223e-18 	1.38775e-18 	0.513515 	-0.0103558 	7.15595e-23
2.925 	2.15223e-18 	2.78958e-18 	0.703194 	-0.00594482 	-1.11937e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840317 	-0.00339009 	1.28927e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906473 	-0.00176652 	1.27338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94324 	-0.000946118 	-1.94395e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963323 	-0.000528322 	1.47224e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975146 	-0.000310825 	2.14461e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982376 	-0.000192131 	3.93831e-23
