1.275 	2.15223e-18 	-2.76991e-20 	-0.14915 	0.00518592 	-2.75987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328756 	0.00640087 	3.98594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452808 	0.00672138 	-2.06143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48174 	-0.000655027 	1.87857e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283594 	-0.00603767 	-8.09665e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228152 	-0.00775695 	-5.52007e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0556686 	-0.0089411 	8.0576e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0373013 	-0.00657376 	-3.408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.168852 	-0.00437161 	-4.42953e-24
6.225 	2.15223e-18 	4.61166e-18 	0.267991 	-0.00191847 	8.58271e-23
