1.275 	2.15223e-18 	-2.76991e-20 	0.0869352 	-0.0147041 	-4.72393e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0961854 	-0.532021 	5.49293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0696527 	-0.553997 	-1.57367e-21
2.925 	2.15223e-18 	2.78958e-18 	0.630911 	0.00429325 	-1.43874e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90515 	0.472636 	-1.10622e-21
4.025 	2.15223e-18 	6.28755e-18 	0.775757 	0.618306 	6.92654e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817201 	0.488551 	9.80821e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947715 	0.0101145 	-1.67035e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01087 	-0.386454 	-4.15464e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931279 	-0.535148 	-6.18519e-22
