1.22 	3.45254e-18 	-6.98323e-18 	0.135127 	-0.208927 	-8.69774e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0361896 	-0.687633 	-7.008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.166082 	-0.529992 	-1.05355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659982 	0.152736 	1.03186e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853335 	0.509639 	1.03055e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.782258 	0.670341 	7.04293e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770326 	0.613368 	1.18345e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898924 	0.159674 	6.96581e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0173 	-0.194741 	-6.27692e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06157 	-0.415133 	-3.6441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956125 	-0.617963 	1.46145e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958668 	-0.492313 	3.23703e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01742 	-0.275028 	-2.77484e-22
