1.275 	2.15223e-18 	-2.76991e-20 	0.0567808 	-0.0451005 	-4.7066e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147523 	0.46936 	5.69556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113751 	0.604222 	-1.76517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.571533 	0.167865 	-2.61484e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906178 	-0.400816 	-1.13198e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851101 	-0.578639 	5.49141e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845049 	-0.541024 	8.43505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947337 	-0.251898 	-1.18813e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04807 	0.215364 	-4.55593e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00542 	0.406134 	-7.01226e-22
