1.275 	2.15223e-18 	-2.76991e-20 	-0.194759 	0.00773036 	-3.07492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476584 	0.00478001 	4.95278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425493 	0.00023855 	-2.15844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414585 	-0.00398388 	1.00423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.15754 	-0.00637512 	-4.49386e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0677972 	-0.00604761 	4.63899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.128458 	-0.00680352 	4.2061e-23
5.125 	2.15223e-18 	6.31666e-18 	0.259294 	-0.00552826 	3.28388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.395777 	-0.00443185 	9.04652e-23
6.225 	2.15223e-18 	4.61166e-18 	0.497409 	-0.00313122 	2.29297e-22
