1.22 	3.45254e-18 	-6.98323e-18 	-0.102262 	-0.506942 	-7.34716e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.253826 	-0.113007 	-2.84798e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691176 	0.444175 	-1.89337e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631324 	0.676229 	1.07874e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529641 	0.658499 	5.24179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759356 	0.156113 	7.05415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964008 	-0.293298 	2.36966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971291 	-0.565689 	9.14923e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876996 	-0.638803 	-4.30621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941831 	-0.473659 	-2.58449e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02516 	-0.0903641 	1.79337e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05819 	0.234727 	6.56713e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02458 	0.447822 	-3.28009e-22
