1.275 	2.15223e-18 	-2.76991e-20 	-0.244946 	0.00990947 	-3.27217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526215 	0.00326792 	5.19271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381187 	-0.00388803 	-2.0862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337194 	-0.00654301 	3.53073e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0808714 	-0.00769382 	-2.42967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0482934 	-0.00622464 	8.88501e-23
4.575 	2.15223e-18 	6.30203e-18 	0.243784 	-0.00570884 	-3.11435e-22
5.125 	2.15223e-18 	6.31666e-18 	0.385221 	-0.00430161 	5.2921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.510312 	-0.00325047 	1.0948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.599945 	-0.00235657 	2.41041e-22
