1.275 	2.15223e-18 	-2.76991e-20 	0.345783 	-0.0228809 	-8.10075e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.676468 	-0.00866493 	-7.63637e-22
2.375 	2.15223e-18 	1.38775e-18 	0.844292 	-0.00392632 	2.08665e-22
2.925 	2.15223e-18 	2.78958e-18 	0.912284 	-0.00181222 	-7.60833e-24
3.475 	2.15223e-18 	4.53849e-18 	0.947839 	-0.000898125 	3.14822e-23
4.025 	2.15223e-18 	6.28755e-18 	0.965802 	-0.000485476 	1.06824e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976435 	-0.000291994 	-4.20092e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983123 	-0.000184549 	2.89285e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987571 	-0.000125123 	3.75552e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990648 	-8.53486e-05 	6.43125e-24
